ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYV1,A2FYV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMF0,A2FMF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FM33,A2FM33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLX8,A2FLX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLW6,A2FLW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHC4,A2FHC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FH06,A2FH06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FGV2,A2FGV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF90,A2FF90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FE22,A2FE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDK3,A2FDK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDG8,A2FDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY63,A2FY63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYY0,A2FYY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,1.0,,,,,,,,,,,,,1,
A2GFR4,A2GFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WUE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PN27,A5PN27_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A5PMM5,A5PMM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PJJ1,A5PJJ1_BOVIN,ENSBTAP00000023926,BOVIN,1.0,,,,,,,,,,,,,1,
A5D7A5,A5D7A5_BOVIN,ENSBTAP00000006036,BOVIN,1.0,,,,,,,,,,,,,1,
A4IG44,A4IG44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFN6,A4IFN6_BOVIN,ENSBTAP00000040053,BOVIN,1.0,,,,,,,,,,,,,1,
A3KQH2,A3KQH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KGV1,ODFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GD49,A2GD49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G053,A2G053_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GC89,A2GC89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GBW1,A2GBW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GB01,A2GB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GAN7,A2GAN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G757,A2G757_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G6N6,A2G6N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G4T1,A2G4T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G463,A2G463_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G2W1,A2G2W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G272,A2G272_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BJB4,E1BJB4_BOVIN,ENSBTAP00000016585,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKH6,E1BKH6_BOVIN,ENSBTAP00000000106,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,1.0,,,,,,,,,,,,,1,
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,1.0,,,,,,,,,,,,,1,
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,1.0,,,,,,,,,,,,,1,
F6VQV7,F6VQV7_MACMU,ENSMMUP00000020858,MACMU,1.0,,,,,,,,,,,,,1,
F6VQK0,F6VQK0_CIOIN,ENSCINP00000029781,CIOIN,1.0,,,,,,,,,,,,,1,
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,1.0,,,,,,,,,,,,,1,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,,,,,,,1,
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,1.0,,,,,,,,,,,,,1,
F6VGA5,F6VGA5_XENTR,ENSXETP00000035249,XENTR,1.0,,,,,,,,,,,,,1,
F6VFE7,F6VFE7_MACMU,ENSMMUP00000030325,MACMU,1.0,,,,,,,,,,,,,1,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,,,,,,,,,,1,
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,1.0,,,,,,,,,,,1,,,
F6V4N5,F6V4N5_XENTR,ENSXETP00000012039,XENTR,1.0,,,,,,,,,,,,,1,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,,,,,,,,,,1,
F6UX86,F6UX86_XENTR,ENSXETP00000033098,XENTR,1.0,,,,,,,,,,,,,1,
F6VTF4,F6VTF4_CIOIN,ENSCINP00000012345,CIOIN,1.0,,,,,,,,,,,,,1,
F6UTD4,F6UTD4_CIOIN,ENSCINP00000011281,CIOIN,1.0,,,,,,,,,,,,,1,
F6USY8,F6USY8_CIOIN,ENSCINP00000009207,CIOIN,1.0,,,,,,,,,,,,,1,
F6UQD2,F6UQD2_CIOIN,ENSCINP00000028666,CIOIN,1.0,,,,,,,,,,,,,1,
F6UMF1,F6UMF1_CANFA,ENSCAFP00000012680,CANFA,1.0,,,,,,,,,,,,,1,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,,,,,,,,,,1,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,1.0,,,,,,,,,,,1,,,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,1.0,,,,,,,,,,,,,1,
F6UHH2,F6UHH2_MONDO,ENSMODP00000014527,MONDO,1.0,,,,,,,,,,,,,1,
F6UHC9,F6UHC9_CIOIN,ENSCINP00000008817,CIOIN,1.0,,,,,,,,,,,,,1,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,1.0,,,,,,,,,,,1,,,
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,1.0,,,,,,,,,,,,,1,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,1.0,,,,,,,,,,,1,,,
F6U906,F6U906_MONDO,ENSMODP00000031856,MONDO,1.0,,,,,,,,,,,,,1,
F6WRD6,F6WRD6_MACMU,ENSMMUP00000011161,MACMU,1.0,,,,,,,,,,,,,1,
F6XPA4,F6XPA4_CANFA,ENSCAFP00000003966,CANFA,1.0,,,,,,,,,,,,,1,
F6XIL6,F6XIL6_CIOIN,ENSCINP00000007615,CIOIN,1.0,,,,,,,,,,,,,1,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,,,,,,,,1,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,,,1,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,,,,,,,,,,1,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,,,,,,,,,,1,
F6XCQ4,F6XCQ4_MONDO,ENSMODP00000021602,MONDO,1.0,,,,,,,,,,,,,1,
F6XCB6,F6XCB6_ORNAN,ENSOANP00000008132,ORNAN,1.0,,,,,,,,,,,,,1,
F6X156,F6X156_XENTR,ENSXETP00000038983,XENTR,1.0,,,,,,,,,,,,,1,
F6WXK8,F6WXK8_MONDO,ENSMODP00000021489,MONDO,1.0,,,,,,,,,,,,,1,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,,,,,,,,,,1,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,,,,1,
F6WRA7,F6WRA7_MACMU,ENSMMUP00000011164,MACMU,1.0,,,,,,,,,,,,,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,,1,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,1.0,,,,,,,,,,,,,1,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,,,,,,,,,,,,,1,
F6WL66,F6WL66_XENTR,ENSXETP00000050517,XENTR,1.0,,,,,,,,,,,,,1,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,,,,1,
F6WI51,F6WI51_MONDO,ENSMODP00000038117,MONDO,1.0,,,,,,,,,,,,,1,
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,1.0,,,,,,,,,,,,,1,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,,,1,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,,,,,,,,,,1,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,,,,,,,,,,1,
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,1.0,,,,,,,,,,,,,1,
F6W1P5,F6W1P5_MONDO,ENSMODP00000002329,MONDO,1.0,,,,,,,,,,,,,1,
F6W156,F6W156_ORNAN,ENSOANP00000023852,ORNAN,1.0,,,,,,,,,,,,,1,
F6UAF4,F6UAF4_MACMU,ENSMMUP00000035234,MACMU,1.0,,,,,,,,,,,,,1,
F6U8Y3,F6U8Y3_MACMU,ENSMMUP00000026834,MACMU,1.0,,,,,,,,,,,,,1,
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,,,1,
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,1.0,,,,,,,,,,,,,1,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,1.0,,,,,,,,,,,,,1,
F6SCL3,F6SCL3_ORNAN,ENSOANP00000016977,ORNAN,1.0,,,,,,,,,,,,,1,
F6S9V4,F6S9V4_MONDO,ENSMODP00000000960,MONDO,1.0,,,,,,,,,,,,,1,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,1.0,,,,,,,,,,,,,1,
F6RPM9,F6RPM9_MACMU,ENSMMUP00000001537,MACMU,1.0,,,,,,,,,,,,,1,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,,,,1,
F6RNV8,F6RNV8_MACMU,ENSMMUP00000018068,MACMU,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
F6RH16,F6RH16_CIOIN,ENSCINP00000023948,CIOIN,1.0,,,,,,,,,,,,,1,
F6RGG6,F6RGG6_MACMU,ENSMMUP00000025511,MACMU,1.0,,,,,,,,,,,,,1,
F6RFN1,F6RFN1_XENTR,ENSXETP00000046180,XENTR,1.0,,,,,,,,,,,,,1,
F6RDM8,F6RDM8_MONDO,ENSMODP00000000063,MONDO,1.0,,,,,,,,,,,,,1,
F6R7B5,F6R7B5_CIOIN,ENSCINP00000018342,CIOIN,1.0,,,,,,,,,,,,,1,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,1.0,,,,,,,,,,,,,1,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,1.0,,,,,,,,,,,,,1,
F6R310,F6R310_MACMU,ENSMMUP00000001084,MACMU,1.0,,,,,,,,,,,,,1,
F6R122,F6R122_ORNAN,ENSOANP00000022516,ORNAN,1.0,,,,,,,,,,,,,1,
F6R0G6,F6R0G6_MACMU,ENSMMUP00000013584,MACMU,1.0,,,,,,,,,,,,,1,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,,,,,,1,
F6QWF4,F6QWF4_MONDO,ENSMODP00000026427,MONDO,1.0,,,,,,,,,,,,,1,
F6QVT1,F6QVT1_MONDO,ENSMODP00000022916,MONDO,1.0,,,,,,,,,,,,,1,
F6QUM4,F6QUM4_ORNAN,ENSOANP00000017183,ORNAN,1.0,,,,,,,,,,,,,1,
F6QUC5,F6QUC5_MACMU,ENSMMUP00000013071,MACMU,1.0,,,,,,,,,,,,,1,
F6QUC0,F6QUC0_MONDO,ENSMODP00000022933,MONDO,1.0,,,,,,,,,,,,,1,
F6QN47,F6QN47_MACMU,ENSMMUP00000001420,MACMU,1.0,,,,,,,,,,,,,1,
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,1.0,,,,,,,,,,,,,1,
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,1.0,,,,,,,,,,,,,1,
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,1.0,,,,,,,,,,,,,1,
F6U7C5,F6U7C5_MACMU,ENSMMUP00000019892,MACMU,1.0,,,,,,,,,,,,,1,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,1.0,,,,,,,,,,,1,,,
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,1.0,,,,,,,,,,,,,1,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,,,,1,
F6U254,F6U254_CIOIN,ENSCINP00000023805,CIOIN,1.0,,,,,,,,,,,,,1,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,,,,,,1,
F6TZZ6,F6TZZ6_MACMU,ENSMMUP00000014539,MACMU,1.0,,,,,,,,,,,,,1,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,,,,,,,,,,1,
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,1.0,,,,,,,,,,,,,1,
F6TTI7,F6TTI7_XENTR,ENSXETP00000010166,XENTR,1.0,,,,,,,,,,,,,1,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,,,1,
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,1.0,,,,,,,,,,,,,1,
F6TME5,F6TME5_MACMU,ENSMMUP00000002713,MACMU,1.0,,,,,,,,,,,,,1,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,,1,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,1.0,,,,,,,,,,,,,1,
F6SP00,F6SP00_CIOIN,ENSCINP00000010089,CIOIN,1.0,,,,,,,,,,,,,1,
F6THV5,F6THV5_MACMU,ENSMMUP00000011106,MACMU,1.0,,,,,,,,,,,,,1,
F6TEJ9,F6TEJ9_CIOIN,ENSCINP00000023598,CIOIN,1.0,,,,,,,,,,,,,1,
F6TEJ1,F6TEJ1_ORNAN,ENSOANP00000016338,ORNAN,1.0,,,,,,,,,,,,,1,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,1.0,,,,,,,,,,,,,1,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,1.0,,,,,,,,,,,1,,,
F6T5J5,F6T5J5_MACMU,ENSMMUP00000020483,MACMU,1.0,,,,,,,,,,,,,1,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,,,,1,
F6T3N9,F6T3N9_MACMU,ENSMMUP00000009705,MACMU,1.0,,,,,,,,,,,,,1,
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,1.0,,,,,,,,,,,,,1,
F6SVX1,F6SVX1_MONDO,ENSMODP00000005403,MONDO,1.0,,,,,,,,,,,,,1,
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,1.0,,,,,,,,,,,,,1,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,1.0,,,,,,,,,,,,,1,
F6XY62,F6XY62_MACMU,ENSMMUP00000005321,MACMU,1.0,,,,,,,,,,,,,1,
F6Y057,F6Y057_CANFA,ENSCAFP00000027841,CANFA,1.0,,,,,,,,,,,,,1,
E1BKQ6,E1BKQ6_BOVIN,ENSBTAP00000023111,BOVIN,1.0,,,,,,,,,,,,,1,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,1,,,,,,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,,,1,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,1.0,,,,,,,,,,,,,1,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,1.0,,,,,,,,,,,,,1,
F7DC44,F7DC44_MONDO,ENSMODP00000004243,MONDO,1.0,,,,,,,,,,,,,1,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,,1,
F7D6K9,F7D6K9_ORNAN,ENSOANP00000017458,ORNAN,1.0,,,,,,,,,,,,,1,
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,1.0,,,,,,,,,,,,,1,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,1.0,,,,,,,,,,,1,,,
F7D2G5,F7D2G5_XENTR,ENSXETP00000009700,XENTR,1.0,,,,,,,,,,,,,1,
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,1.0,,,,,,,,,,,,,1,
F7CWK9,F7CWK9_MACMU,ENSMMUP00000027094,MACMU,1.0,,,,,,,,,,,,,1,
F7CVH4,F7CVH4_MONDO,ENSMODP00000026737,MONDO,1.0,,,,,,,,,,,,,1,
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,1.0,,,,,,,,,,,,,1,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,,,,,1,
F7CPF6,F7CPF6_MACMU,ENSMMUP00000034209,MACMU,1.0,,,,,,,,,,,,,1,
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,1.0,,,,,,,,,,,,,1,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,1.0,,,,,,,,,,,1,,,
F7CL14,F7CL14_MONDO,ENSMODP00000009982,MONDO,1.0,,,,,,,,,,,,,1,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,,,,,,,,,,1,
F7CJX2,F7CJX2_ORNAN,ENSOANP00000011586,ORNAN,1.0,,,,,,,,,,,,,1,
F7CJR3,F7CJR3_ORNAN,ENSOANP00000009458,ORNAN,1.0,,,,,,,,,,,,,1,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,1.0,,,,,,,,,,,,,1,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,,,1,
F7CA74,F7CA74_XENTR,ENSXETP00000028140,XENTR,1.0,,,,,,,,,,,,,1,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,,,,,1,
F7C8E0,F7C8E0_XENTR,ENSXETP00000006760,XENTR,1.0,,,,,,,,,,,,,1,
F7DGI4,F7DGI4_MACMU,ENSMMUP00000004184,MACMU,1.0,1,,,,,,,,,,,,,
F7DMQ2,F7DMQ2_MACMU,ENSMMUP00000009365,MACMU,1.0,,,,,,,,,,,,,1,
F7C3G0,F7C3G0_MONDO,ENSMODP00000016956,MONDO,1.0,,,,,,,,,,,,,1,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,,1,
F7F6S0,F7F6S0_MACMU,ENSMMUP00000028382,MACMU,1.0,,,,,,,,,,,,,1,
F7F4A1,F7F4A1_MACMU,ENSMMUP00000011355,MACMU,1.0,,,,,,,,,,,,,1,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,1.0,,,,,,,,,,,1,,,
F7EVZ3,F7EVZ3_ORNAN,ENSOANP00000000981,ORNAN,1.0,,,,,,,,,,,,,1,
F7EUM1,F7EUM1_XENTR,ENSXETP00000028906,XENTR,1.0,,,,,,,,,,,,,1,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,,1,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,1.0,,,,,,,,,,,,,1,
F7EP65,F7EP65_MONDO,ENSMODP00000025663,MONDO,1.0,,,,,,,,,,,,,1,
F7EN86,F7EN86_MACMU,ENSMMUP00000016758,MACMU,1.0,,,,,,,,,,,,,1,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,,1,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,,1,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,,,,1,
A0AUQ3,A0AUQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7E9V0,F7E9V0_MONDO,ENSMODP00000009907,MONDO,1.0,,,,,,,,,,,,,1,
F7E9I8,F7E9I8_MACMU,ENSMMUP00000023938,MACMU,1.0,,,,,,,,,,,,,1,
F7E6E6,F7E6E6_MACMU,ENSMMUP00000028271,MACMU,1.0,,,,,,,,,,,,,1,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,,,,,1,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,1.0,,,,,,,,,,,,,1,
F7E381,F7E381_XENTR,ENSXETP00000037502,XENTR,1.0,,,,,,,,,,,,,1,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,1.0,,,,,,,,,,,,,1,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXL8,F7DXL8_ORNAN,ENSOANP00000021335,ORNAN,1.0,,,,,,,,,,,,,1,
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,1.0,,,,,,,,,,,,,1,
F7DSA7,F7DSA7_MONDO,ENSMODP00000004914,MONDO,1.0,,,,,,,,,,,,,1,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,,1,
F7C3W0,F7C3W0_MONDO,ENSMODP00000004978,MONDO,1.0,,,,,,,,,,,,,1,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,1.0,,,,,,,,,,,,,1,
F6Y4Y7,F6Y4Y7_CANFA,ENSCAFP00000009803,CANFA,1.0,,,,,,,,,,,,,1,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,1.0,,,,,,,,,,,,,1,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZDU2,F6ZDU2_MACMU,ENSMMUP00000005789,MACMU,1.0,,,,,,,,,,,,,1,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,,,,,1,
F6Z996,F6Z996_ORNAN,ENSOANP00000018559,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,,,,,1,
F6Z7A4,F6Z7A4_CIOIN,ENSCINP00000004533,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z792,F6Z792_XENTR,ENSXETP00000030176,XENTR,1.0,,,,,,,,,,,,,1,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z0D0,F6Z0D0_MACMU,ENSMMUP00000000916,MACMU,1.0,,,,,,,,,,,,,1,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,1.0,,,,,,,,,,,1,,,
F6YZ49,F6YZ49_XENTR,ENSXETP00000022688,XENTR,1.0,,,,,,,,,,,,,1,
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,1.0,,,,,,,,,,,,,1,
F6YSW6,F6YSW6_MONDO,ENSMODP00000037031,MONDO,1.0,,,,,,,,,,,,,1,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,,,,,1,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,,,1,
F6YL07,F6YL07_ORNAN,ENSOANP00000001163,ORNAN,1.0,,,,,,,,,,,,,1,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,,,1,
F6YJC8,F6YJC8_ORNAN,ENSOANP00000001307,ORNAN,1.0,,,,,,,,,,,,,1,
F6YIH8,F6YIH8_CIOIN,ENSCINP00000015324,CIOIN,1.0,,,,,,,,,,,,,1,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,,,,,,,1,
F6YG81,F6YG81_CIOIN,ENSCINP00000008759,CIOIN,1.0,,,,,,,,,,,,,1,
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,1.0,,,,,,,,,,,,,1,
F6YD88,F6YD88_MACMU,ENSMMUP00000024940,MACMU,1.0,,,,,,,,,,,,,1,
F6YBF4,F6YBF4_MONDO,ENSMODP00000012116,MONDO,1.0,,,,,,,,,,,,,1,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,1.0,,,,,,,,,,,,,1,
F6ZGK3,F6ZGK3_MONDO,ENSMODP00000001098,MONDO,1.0,,,,,,,,,,,,,1,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,,,,,1,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,,,1,
F7AUT4,F7AUT4_ORNAN,ENSOANP00000020639,ORNAN,1.0,,,,,,,,,,,,,1,
F7BZ54,F7BZ54_MONDO,ENSMODP00000020888,MONDO,1.0,,,,,,,,,,,,,1,
F7BW65,F7BW65_ORNAN,ENSOANP00000011793,ORNAN,1.0,,,,,,,,,,,,,1,
F7BR13,F7BR13_MONDO,ENSMODP00000023063,MONDO,1.0,,,,,,,,,,,,,1,
